"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2018-01-19",31.7,31.5588282119302,5.03628845054298,77.5740718647418,0.75995889734588,186.100019731749
"2018-01-20",32.1,31.8672206945335,5.07432126478126,78.3313995951068,0.76739989034008,187.917976257161
"2018-01-21",30.6,30.7061545078772,4.93073532006862,75.480120685,0.739385666246657,181.073540995398
"2018-01-22",36.8,35.4289807332212,5.50849535081668,87.0778905913861,0.853343647010003,208.914168282169
"2018-01-23",66,55.7090813243729,7.8573429157397,136.874106011196,1.34279431095311,328.45901224698
"2018-01-24",57.8,50.2695986414457,7.24251367003753,123.518440886279,1.21150347277354,296.395441098932
"2018-01-25",90.4,71.0697151688299,9.5597232262245,174.588298477681,1.71357014844553,419.002893952906
"2018-01-26",106,80.3851724024798,10.577736551713,197.459716120173,1.93843448853128,473.91293337921
"2018-01-27",79.7,64.4678018859812,8.8328174406138,158.379088106795,1.55421002135559,380.087762205808
"2018-01-28",60.2,51.8788291636742,7.42528158705795,127.469645175196,1.25034427822406,305.881235723643
"2018-01-29",50.7,45.4163047734374,6.68605709725763,111.601777592021,1.09436695248518,267.786982323709
"2018-01-30",45.6,41.8345486995318,6.26946174092369,102.80699681588,1.00792410917809,246.673603923726
"2018-01-31",42,39.2514100014,5.96529964218545,96.4641147154597,0.945585053624367,231.446653316787
"2018-02-01",39.9,37.7214573511691,5.78348857842985,92.7072584051446,0.908663960821396,222.42791243642
"2018-02-02",37.6,36.0246460917208,5.5802605304098,88.5406095783225,0.867717529528304,212.425521150975
"2018-02-03",35.7,34.6051167725413,5.40885627466671,85.0547899529528,0.833463474698048,204.057607329365
"2018-02-04",33.8,33.1683429685471,5.23398089113984,81.5265657481562,0.798794497692097,195.587990183296
"2018-02-05",32.6,32.2514900263971,5.1216080148387,79.2750556288018,0.776671756456284,190.183218766298
"2018-02-06",31.2,31.1720943544124,4.98848739578417,76.6243544357044,0.750627753678883,183.820241210394
"2018-02-07",30.3,30.4724098906822,4.90169567893994,74.9060983660984,0.733745991725952,179.695621568939
"2018-02-08",29.1,29.5321189119464,4.78440717308504,72.5969419072767,0.711059541749635,174.152609071279
"2018-02-09",28.7,29.2167498665779,4.74489596210608,71.8224542539352,0.7034507740237,172.293502946869
"2018-02-10",28.3,28.9003840751848,4.7051698970898,71.0455147278027,0.695818040757724,170.428517564024
"2018-02-11",27.4,28.1848266920328,4.61497646322238,69.2882144436735,0.678554609102102,166.210273299346
"2018-02-12",26.5,27.4639288410293,4.52361584169784,67.5177762582544,0.661162792879361,161.960527692815
"2018-02-13",27.1,27.9451314203974,4.5846554937722,68.6995543266383,0.672771856722997,164.797254292456
"2018-02-14",26.9,27.7850010347834,4.56436841432268,68.306293710751,0.668908670498914,163.853274200311
"2018-02-15",26.1,27.1417581135323,4.48262084619676,66.7265561922932,0.653390509582173,160.061301236984
"2018-02-16",26,27.0610413917804,4.47233356435981,66.5283229946897,0.651443255490524,159.585468002842
"2018-02-17",25.5,26.6563971039256,4.42066145118333,65.5345474181181,0.641681491410839,157.200045089236
"2018-02-18",25.9,26.9802544021053,4.46203069077393,66.3299169184264,0.649494312465712,159.109220272939
"2018-02-19",26.3,27.3029820627215,4.50314899340185,67.1225071775382,0.657279982350266,161.011731945891
"2018-02-20",26.2,27.2224048954186,4.49289262618703,66.9246173194524,0.655336082603332,160.536721911437
"2018-02-21",26.1,27.1417581135323,4.48262084619676,66.7265561922932,0.653390509582173,160.061301236984
"2018-02-22",26.4,27.383489937981,4.51339003609188,67.3202265611613,0.659222216553649,161.486333243845
"2018-02-23",27.1,27.9451314203974,4.5846554937722,68.6995543266383,0.672771856722997,164.797254292456
"2018-02-24",28.5,29.0586926268275,4.72506007182516,71.4342935925766,0.699637428562937,171.361751433961
"2018-02-25",28.5,29.0586926268275,4.72506007182516,71.4342935925766,0.699637428562937,171.361751433961
"2018-02-26",29.8,30.0816662089688,4.85304816932991,73.9465183618062,0.724318414378914,177.392192220904
"2018-02-27",34,33.3204285929674,5.25256106508002,81.9000388927053,0.802464223855595,196.484520034266
"2018-02-28",32,31.7902046113406,5.0648301747237,78.1422694297475,0.765541615290228,187.463970990397
"2018-03-01",52.8,46.8670096736535,6.85328079160455,115.163836838177,1.12937972834267,276.338404620904
"2018-03-02",102,78.0283562467589,10.3208009291044,191.673243516768,1.88154348112447,460.020669252477
"2018-03-03",89.9,70.7653435822883,9.5263293351407,173.84099937999,1.7062230223306,417.208771014547
"2018-03-04",83.8,67.0200549600462,9.11452286927065,164.645471999402,1.61581716112881,395.132092365921
"2018-03-05",62.8,53.6057748864059,7.62057381450051,131.709850771054,1.29202688566305,316.060891392019
"2018-03-06",47.8,43.3902303302628,6.45109128533247,106.626903287995,1.04546871495566,255.843903081278
"2018-03-07",42.4,39.5408386609845,5.9995495936181,97.1748118668478,0.952569716692437,233.152767922086
"2018-03-08",39.9,37.7214573511691,5.78348857842985,92.7072584051446,0.908663960821396,222.42791243642
"2018-03-09",38.7,36.8390175123808,5.67801514450354,90.5403693504469,0.887369269779334,217.226098931432
"2018-03-10",38.3,36.5434978588641,5.64258907034865,89.8146971217577,0.880237993119967,215.484063662155
"2018-03-11",37.4,35.8760015716157,5.56237315650591,88.1755981964994,0.864130600114111,211.549286013674
"2018-03-12",36.6,35.2796073675941,5.49046317495556,86.7110870712398,0.849739178508596,208.033634702713
"2018-03-13",41.1,38.59789373024,5.88779860964718,94.8593873617285,0.929814149927422,227.594321303121
"2018-03-14",58.9,51.009013310624,7.32659075901489,125.333957002358,1.22935010686813,300.754008924958
"2018-03-15",58.3,50.6060895944473,7.2807963933716,124.344642101281,1.21962505858635,298.378927724302
"2018-03-16",64.9,54.9887460671915,7.77638229040538,135.105468718025,1.32540752035953,324.212937656622
"2018-03-17",107,80.9711771549101,10.6415712661764,198.898478930318,1.95258002214964,477.367140829523
"2018-03-18",85.4,68.0082749290358,9.22335138134342,167.071778863163,1.63967127867524,400.957178287217
"2018-03-19",70.1,58.3703513621822,8.15538420739341,143.408280784484,1.40703031025267,344.146054953875
"2018-03-20",63.6,54.1338443552855,7.68012648433942,133.006425086692,1.30477280414773,319.173645385762
"2018-03-21",91.3,71.6166179243418,9.6197011914562,175.9310643105,1.72677166647848,422.226620077814
"2018-03-22",729,356.174004653214,43.3369885219479,874.730759116835,8.59259244246579,2099.6798474035
"2018-03-23",437,240.074202846589,28.6447264045162,589.572501793516,5.79228294730127,1415.2369818201
"2018-03-24",262,161.768675986245,19.5182911172282,397.280938118726,3.90278640843124,953.634974955046
"2018-03-25",193,127.752893206134,15.7374236657917,313.759048321535,3.08180513375989,753.123658265809
"2018-03-26",145,102.422258841339,12.9724218025414,251.565494128006,2.47038292780415,603.810776557636
"2018-03-27",113,84.4614317512962,11.021428158682,207.467774652684,2.03683108895049,497.940460274917
"2018-03-28",89.2,70.3385731629743,9.47948932723855,172.793183874934,1.69592135884398,414.693165967375
"2018-03-29",73.5,60.5504128650168,8.39839091971703,148.760915700407,1.45965194896967,356.996549698861
"2018-03-30",61,52.411973335665,7.48566258453797,128.778688194111,1.26321250556608,309.023910413158
"2018-03-31",51.9,46.2469161702763,6.78190133035964,113.641263601278,1.11441369091875,272.683163026527
"2018-04-01",46.9,42.7558243679511,6.37715583296908,105.069153041298,1.0301579441665,252.104265366908
"2018-04-02",42.4,39.5408386609845,5.9995495936181,97.1748118668478,0.952569716692437,233.152767922086
"2018-04-03",38.5,36.6913447626481,5.66031919040037,90.1777473351711,0.883805727138081,216.355594832253
"2018-04-04",35.8,34.680248980377,5.41796158701591,85.2392872428871,0.835276429328582,204.50050168343
"2018-04-05",33.7,33.0922237020335,5.22467514626596,81.3396411574174,0.796957795348909,195.139274337764
"2018-04-06",164,112.649384434478,14.0852652894424,276.675604602778,2.71724680216811,664.094948594427
"2018-04-07",900,418.940169993784,51.8163567765362,1028.920795188,10.1059533126126,2469.72788721183
"2018-04-08",431,237.527916184782,28.3379263061383,583.319204193084,5.73085150164629,1400.22650425317
"2018-04-09",250,156.017336201091,18.872123667293,383.158812423376,3.76398346501145,919.732501820214
"2018-04-10",181,121.571127145482,15.0596534470283,298.580942322938,2.93259581487777,716.684714581462
"2018-04-11",143,101.328411271427,12.8535721363978,248.879845346973,2.44397914476696,597.363065041323
"2018-04-12",127,92.445911453173,11.8889714189862,227.071344221918,2.22956755841424,545.005026413718
"2018-04-13",105,79.7979028225429,10.5137449122,196.017847763222,1.9242584261908,470.451270281028
"2018-04-14",86.9,68.9309003182461,9.32484200601232,169.337033109361,1.66194210227461,406.395612976842
"2018-04-15",76.6,62.5181469624733,8.61694091770894,153.592206070442,1.5071489842454,368.595448406388
"2018-04-16",79.9,64.5929858716629,8.84665741588971,158.686444966019,1.55723174168222,380.825663383451
"2018-04-17",77.7,63.2119835958717,8.69383878794171,155.295747605103,1.52389686552029,372.685296118052
"2018-04-18",67.8,56.8819493635557,7.98889551907645,139.753837049632,1.37110410232489,335.372570549163
"2018-04-19",61.3,52.6114912896947,7.50823785164296,129.268569191064,1.26802818285492,310.199989474238
"2018-04-20",82.5,66.2139539788385,9.02565174456431,162.66630650693,1.59635916944578,390.380508952714
"2018-04-21",157,108.914830750983,13.678486880386,267.506322060709,2.62710228123528,642.081454373868
"2018-04-22",177,119.489852001777,14.8319755635529,293.47081373855,2.88235942567952,704.416488567817
"2018-04-23",216,139.361619470334,17.0172318532553,342.262390802471,3.36199675966,821.552621796587
"2018-04-24",252,156.980226553633,18.9800944320723,385.523130474784,3.78722209826666,925.408450929035
"2018-04-25",276,168.402595035625,20.2674485544798,413.570387662626,4.06288558137767,992.740160136284
"2018-04-26",277,168.873442852373,20.3207798404657,414.726552666078,4.0742485877246,995.515689332216
"2018-04-27",288,174.027335837074,20.9059463589666,427.381987396138,4.19862645328519,1025.89664867523
"2018-04-28",321,189.226211145051,22.6469210855592,464.703735565746,4.56540241332837,1115.49100417639
"2018-04-29",321,189.226211145051,22.6469210855592,464.703735565746,4.56540241332837,1115.49100417639
"2018-04-30",319,188.315665265957,22.5419659839795,462.467803300155,4.54342997468007,1110.12348952458
"2018-05-01",322,189.680993757387,22.6993737648933,465.820499208466,4.57637676895889,1118.17187241763
"2018-05-02",370,211.149132480057,25.1996868976929,518.538822580599,5.0944001437959,1244.72399912679
"2018-05-03",435,239.226342687221,28.5424927394886,587.490280909671,5.77182763645735,1410.23880388875
"2018-05-04",532,279.396291052187,33.468555120812,686.145832710818,6.74087848605661,1647.04604204736
"2018-05-05",589,302.200578893155,36.3388713133054,742.155737974694,7.29093052695454,1781.48343319006
"2018-05-06",598,305.753499455325,36.7907825806201,750.882345058782,7.37662420392042,1802.42904912009
"2018-05-07",628,317.508613329193,38.2948986246823,779.755447104551,7.66013937854824,1871.72962225052
"2018-05-08",652,326.819248391824,39.4958755884443,802.62486174951,7.88468773254783,1926.61953008599
"2018-05-09",651,326.432907737335,39.4458734970045,801.675897159072,7.87537036950628,1924.34189071256
"2018-05-10",692,342.163063917272,41.4933936060604,840.314304140646,8.25472206705935,2017.07821922506
"2018-05-11",690,341.400842581846,41.3936317258645,838.442011736765,8.23634073960312,2012.58455920288
"2018-05-12",671,334.133950523235,40.4453073900599,820.592026578104,8.06109334869238,1969.74286697825
"2018-05-13",638,321.397879595406,38.7955442452357,789.308475706056,7.75393943349847,1894.65835490612
"2018-05-14",640,322.174033941479,38.8956319119936,791.21491733881,7.77265829089615,1899.23409319403
"2018-05-15",621,314.777599068913,37.9442365179968,773.047424777108,7.59427276770786,1855.62927165016
"2018-05-16",631,318.676888380221,38.4451289662052,782.625020420497,7.6883156131531,1878.61705009467
"2018-05-17",653,327.205451892259,39.5458744162658,803.573490176452,7.89400177309876,1928.89636149182
"2018-05-18",635,320.232591035524,38.6453870442791,786.446222415961,7.72583554196009,1887.7885204648
"2018-05-19",668,332.982218711024,40.2954724769528,817.763000741108,8.03331786336349,1962.95289462844
"2018-05-20",661,330.290173023632,39.94574884501,811.150490932363,7.96839522999573,1947.0821066409
"2018-05-21",592,303.386272158864,36.4895446638752,745.068005327077,7.31952866622481,1788.47347265012
"2018-05-22",556,289.063709406311,34.6789365515219,709.889786269177,6.97406840761131,1704.03779770894
"2018-05-23",684,339.111100158714,41.0942764887686,832.817589650174,8.18112217799791,1999.08544459118
"2018-05-24",614,312.039451013627,37.5933963498254,766.321916943986,7.52823335691189,1839.48689569307
"2018-05-25",599,306.14750186773,36.8409749753899,751.850089159911,7.38612715712776,1804.75182402958
"2018-05-26",535,280.610148418711,33.6200092470469,689.127137852062,6.77015872898044,1654.20200137174
"2018-05-27",496,264.703245221742,31.647300366403,650.059436333937,6.38644601206555,1560.42776369872
"2018-05-28",489,261.818074856432,31.2922932347407,642.973531976531,6.31684598925249,1543.41924799337
"2018-05-29",497,265.114641833559,31.6979911756275,651.069819288815,6.39637021362588,1562.85301185045
"2018-05-30",560,290.665470902785,34.8803982061439,713.823885958272,7.01270393074429,1713.48060498531
"2018-05-31",618,313.604986327532,37.7938985106486,770.167219477525,7.56599146152032,1848.71629040605
"2018-06-01",633,319.455024131575,38.5452649707269,784.536318553672,7.70708246727515,1883.20446081818
"2018-06-02",614,312.039451013627,37.5933963498254,766.321916943986,7.52823335691189,1839.48689569307
"2018-06-03",614,312.039451013627,37.5933963498254,766.321916943986,7.52823335691189,1839.48689569307
"2018-06-04",618,313.604986327532,37.7938985106486,770.167219477525,7.56599146152032,1848.71629040605
"2018-06-05",647,324.886168405273,39.2458322747996,797.876664474389,7.83806756726141,1915.22322305929
"2018-06-06",680,337.582021487684,40.8946476064279,829.061642468411,8.14424720961047,1990.07081446255
"2018-06-07",687,340.256550286329,41.2439672242104,835.631219558105,8.20874548385459,2005.83841221673
"2018-06-08",712,349.757518139328,42.4903923456901,858.969194129371,8.43786282202365,2061.85129463355
"2018-06-09",677,336.433845451435,40.7448946925836,826.241331599024,8.11655786550463,1983.30178883143
"2018-06-10",663,331.059999564295,40.0456855658598,813.041423135956,7.98696079994587,1951.6205681233
"2018-06-11",702,345.966555787646,41.9920321955193,849.657103188314,8.34644422194309,2039.50166161772
"2018-06-12",677,336.433845451435,40.7448946925836,826.241331599024,8.11655786550463,1983.30178883143
"2018-06-13",627,317.118901486134,38.2448147720671,778.798219638614,7.65074035250758,1869.43212327546
"2018-06-14",625,316.339045879622,38.1446363835681,776.882706042286,7.63193183799154,1864.83458087803
"2018-06-15",630,318.287606497254,38.3950557093234,781.668846811276,7.67892700212155,1876.32208401629
"2018-06-16",679,337.199426726868,40.8447329605461,828.121858897742,8.13502059178002,1987.8152418449
"2018-06-17",694,342.924775211238,41.5931440058363,842.185346491066,8.27309103791281,2021.56887466434
