"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2016-10-19",17.5,852.101098228064,151.108718110602,2095.56784795009,20.4982223020849,5025.64805933066
"2016-10-20",14,573.208721522509,105.767268062111,1409.99206471091,13.7830413121293,3381.00996936134
"2016-10-21",11.7,416.685820165487,79.3677920129572,1025.16256710192,10.0155623679135,2457.93550591427
"2016-10-22",10.4,337.985260712362,65.7264139784797,831.64291454314,8.12176578331099,1993.78738399098
"2016-10-23",9.86,307.425377732151,60.3454253522405,756.492205007433,7.3865131382236,1813.55100840336
"2016-10-24",11.6,410.377632485719,78.2847298272032,1009.65185747137,9.86375184661954,2420.73264854286
"2016-10-25",51.6,5812.23268365797,853.158614977159,14282.2881705114,140.056575554333,34270.3919740375
"2016-10-26",54.7,6446.28446292419,937.148280375701,15839.791629559,155.346177378242,38008.4665677661
"2016-10-27",30.8,2325.58132725595,373.009552741105,5716.58410989851,55.9991513758092,13713.8805449688
"2016-10-28",32.8,2600.4261609111,412.511069143902,6391.89144079503,62.623335837168,15334.3815916682
"2016-10-29",51.8,5852.27401061588,858.484394493139,14380.6480083265,141.022113781051,34506.457991376
"2016-10-30",40.9,3847.7411916338,587.433708566709,9456.36000281163,92.6905439497446,22688.4157782793
"2016-10-31",52.6,6013.63637403322,879.916152129102,14777.0262621916,144.913164702848,35457.7780117493
"2016-11-01",61.6,7959.10766164362,1134.96254628581,19555.8003669355,191.829314858632,46927.2554092671
"2016-11-02",64,8517.62341255044,1207.21538598375,20927.6650573357,205.299255619608,50219.9289187188
"2016-11-03",41.2,3897.9825857346,594.358076423607,9579.78891657725,93.9017772945249,22984.6278908028
"2016-11-04",32.6,2572.34024668249,408.493344107751,6322.88404554825,61.9464000092077,15168.7863288079
"2016-11-05",28.5,2026.19836346636,329.468002302183,4980.95567097257,48.7841626984871,11948.6762217643
"2016-11-06",26.2,1744.97339516961,287.997275626305,4289.91068476071,42.0074513203208,10290.5058266971
"2016-11-07",24.6,1560.23259923596,260.403078005664,3835.93222078237,37.5561542971031,9201.21182090804
"2016-11-08",23.5,1438.48538047704,242.043796532225,3536.74247053933,34.6228890410834,8483.34034420658
"2016-11-09",22.9,1373.90365204195,232.24329344841,3378.03127302367,33.0669922848923,8102.53686316395
"2016-11-10",22.6,1342.09923429556,227.400202376456,3299.870112371,32.3007839259985,7915.00257790768
"2016-11-11",21.6,1238.4415759461,211.53469910551,3045.12058360149,29.8036411845176,7303.78253414478
"2016-11-12",20.6,1138.43908807193,196.102810006958,2799.34625296282,27.3947099355231,6714.10875475183
"2016-11-13",20.3,1109.15694887898,191.558966170439,2727.37849826746,26.6893725698148,6541.44263637954
"2016-11-14",20.6,1138.43908807193,196.102810006958,2799.34625296282,27.3947099355231,6714.10875475183
"2016-11-15",22,1279.46815712543,217.829290916385,3145.94862864004,30.791964368358,7545.6976103378
"2016-11-16",21.9,1269.15682034889,216.249165879104,3120.60732397672,30.5435636750374,7484.8964498229
"2016-11-17",21.8,1258.88191928937,214.673353895188,3095.35548611796,30.2960423050398,7424.31006792077
"2016-11-18",21.5,1228.2762100078,209.971871443637,3020.13770664984,29.5587632715429,7243.84183251136
"2016-11-19",31.6,2433.91163469245,388.62930909553,5982.75991344517,58.6100203219623,14352.6047415382
"2016-11-20",92.9,16497.9045352434,2210.58634352492,40527.9235487619,397.792338539597,97265.6472128385
"2016-11-21",63.1,8306.24590204394,1179.91458356854,20408.4673830554,200.201336348776,48973.7759461506
"2016-11-22",45.1,4576.80032956373,687.177154218069,11247.4120914081,110.26771946431,26986.7527396355
"2016-11-23",41.2,3897.9825857346,594.358076423607,9579.78891657725,93.9017772945249,22984.6278908028
"2016-11-24",45.8,4703.6442450523,704.381375470432,11559.0166361458,113.326014417145,27734.5835689232
"2016-11-25",36.3,3113.29373538215,485.206196467332,7651.97446188556,74.9854107987352,18358.2296562751
"2016-11-26",34.3,2815.29611290626,443.116769634911,6919.82172467401,67.8023536301058,16601.253946628
"2016-11-27",40,3698.72592642948,566.847773316438,9090.26892653017,89.0980969650436,21809.8525928293
"2016-11-28",48.6,5226.06326388063,774.827392361089,12842.368176824,125.922349002493,30814.57901431
"2016-11-29",42,4033.3469395075,612.974773344767,9912.33873074656,97.1652223322665,23782.704260209
"2016-11-30",36.7,3174.45771064265,493.797679119574,7802.24605384409,76.4597865029602,18718.8464557276
"2016-12-01",33.2,2656.99669138184,420.591183329641,6530.88513936686,63.9868314810441,15667.9222785737
"2016-12-02",31.3,2393.03567358851,382.743486649413,5882.32502624653,57.6248594218367,14111.5971764352
"2016-12-03",30.1,2232.56217755298,359.54206718909,5488.02578266943,53.7573616257524,13165.4294653001
"2016-12-04",29.2,2115.40793908506,342.50329326366,5200.16040471211,50.9339995898101,12474.6714942661
"2016-12-05",28.7,2051.51562121345,333.172877322106,5043.16526601239,49.3942697377109,12097.9514771637
"2016-12-06",28.1,1975.9759078828,322.105252464294,4857.54821465253,47.5738944553623,11652.5546351191
"2016-12-07",27.5,1901.67570202239,311.179228909952,4674.97454309275,45.7834368389064,11214.4641878732
"2016-12-08",32.1,2502.70838820028,398.514419652928,6151.79678466518,60.268131248453,14758.2342556
"2016-12-09",38.3,3424.28510638313,528.735225695616,8416.0294227448,82.482125423898,20191.796978625
"2016-12-10",277,114446.403494764,13771.4980437186,281062.345948013,2761.13885182043,674666.136983977
"2016-12-11",382,202259.067616401,24131.3853539262,496706.335124228,4879.91578264975,1192316.8047944
"2016-12-12",156,41364.4939783106,5198.34875363014,101595.747112398,997.736953804996,243854.680730222
"2016-12-13",99.8,18733.454678428,2485.24382007718,46018.3129198916,451.722633682055,110444.499350124
"2016-12-14",78.9,12347.7998046505,1694.34414024126,30335.1837965483,297.681696434051,72799.9921848897
"2016-12-15",1350,1890572.88817679,244139.706617846,4643794.61791717,45594.8834251825,11145715.8173676
"2016-12-16",1770,3052961.88959629,408615.125660283,7499727.8968609,73612.5723580971,17999132.3657939
"2016-12-17",516,344514.013687251,41231.2907335112,846061.195812332,8311.98273774437,2030914.66705757
"2016-12-18",337,161984.979470092,19362.7810111149,397803.298183566,3908.18460451801,954902.630410861
"2016-12-19",249,94752.1642111904,11463.9967969233,232699.457970609,2285.93260211892,558570.389937235
"2016-12-20",209,69470.2598782727,8503.61491872821,170615.143601872,1675.89782433361,409535.975940001
"2016-12-21",197,62557.7023966123,7693.19663783437,153640.066661913,1509.10332580491,368787.079689527
"2016-12-22",172,49181.7186464897,6121.16965125346,120792.676705055,1186.35479474946,289936.738238568
"2016-12-23",166,46181.3241197725,5767.44778431693,113424.563226326,1113.95937368931,272249.615178244
"2016-12-24",292,125656.648058487,15086.848525119,308591.297179204,3031.6310810179,740749.59130359
"2016-12-25",184,55427.5466390672,6856.04339876246,136130.58571077,1337.05938686602,326755.418575592
"2016-12-26",140,34142.995692918,4341.342766856,83861.5537685688,823.497198158335,201284.223012438
"2016-12-27",121,26362.1223034196,3410.39565696058,64753.3299388253,635.767896228301,155415.979089346
"2016-12-28",112,22985.3736925976,3002.82102961602,56460.5649955626,554.300366250317,135509.908642028
"2016-12-29",104,20154.444590593,2658.84969701104,49508.1400462444,486.003468666905,118821.376040103
"2016-12-30",102,19472.1387503282,2575.57748380983,47832.4606255453,469.543018736948,114799.118822308
"2016-12-31",107,21197.041800547,2785.80415710546,52068.6476651456,511.156133104005,124967.57322409
"2017-01-01",101,19134.8305225954,2534.35204347265,47004.0603316299,461.40560262499,112810.652684393
"2017-01-02",98.3,18236.9563341955,2424.41562800109,44798.9482435555,439.744966726011,107517.585453756
"2017-01-03",114,23718.3170935449,3091.51692479362,58260.5697690636,571.983160668669,139830.648875465
"2017-01-04",1370,1940413.51527652,251031.14477661,4766241.59028927,46796.4020100544,11439567.3034033
"2017-01-05",453,273557.632195594,32652.2705507144,671801.522289687,6600.12610398476,1612622.28870128
"2017-01-06",294,127185.69329677,15266.3915084843,312346.17400204,3068.52530897716,749763.190821213
"2017-01-07",776,709558.911333422,86714.1592916968,1742630.72688036,17117.5134039594,4182933.70132175
"2017-01-08",11500,83402044.6288032,15310047.2313578,205148357.445502,2005556.35773083,491933008.371948
"2017-01-09",4500,15895486.2952232,2471060.1296533,39068148.9166846,382859.641322246,93730940.6777128
"2017-01-10",8240,46289477.4148888,8007607.36034293,113825141.521245,1113833.75708475,273000877.665432
"2017-01-11",8050,44420694.001651,7652444.50144648,109227592.401039,1068911.70500886,261977493.47726
"2017-01-12",4580,16398345.1339182,2557047.81749417,40304577.4628021,394961.502190655,96696566.147918
"2017-01-13",3620,10819945.220442,1620399.74732102,26589585.7856729,260687.392662556,63798765.5213097
"2017-01-14",3330,9334991.98749409,1378511.61964669,22939192.0263754,224933.995127724,55041887.5051442
"2017-01-15",3120,8319509.95780214,1215322.47125345,20443022.7688089,200481.184829484,49053637.2944665
"2017-01-16",3060,8038727.16281571,1170548.9434551,19752849.4224024,193719.480536165,47397893.1025244
"2017-01-17",2990,7716447.11692177,1119355.18655364,18960687.0378389,185958.200653064,45497454.9296507
"2017-01-18",3790,11734322.0759203,1771084.19891759,28837471.6243784,282700.639163501,69191009.0982022
"2017-01-19",6450,30030703.6069072,4973472.45436159,73829802.6441767,722918.034391167,177098871.038289
"2017-01-20",7510,39292780.3511458,6685830.27944352,96612592.2785845,945634.030923883,231730001.921928
"2017-01-21",5360,21652381.1408101,3470497.92577284,53224236.8610807,521384.643596735,127683283.468166
"2017-01-22",8770,51677749.804036,9039611.57396085,127081889.965903,1243345.35777361,304785170.363452
"2017-01-23",5670,23914203.4479933,3871185.1983514,58786576.8143775,575798.210265651,141023270.353311
"2017-01-24",4770,17619749.9378381,2767022.68817854,43307842.7874471,424354.416863321,103899903.404601
"2017-01-25",3890,12287162.4595572,1862783.09090038,30196602.8151868,296009.246022738,72451240.7283106
"2017-01-26",3910,12399053.4041379,1881394.60771417,30471684.7487418,298702.742349537,73111091.2590818
"2017-01-27",3790,11734322.0759203,1771084.19891759,28837471.6243784,282700.639163501,69191009.0982022
"2017-01-28",3680,11138990.6082446,1672833.55486735,27373911.1382795,268368.470820271,65680225.164567
"2017-01-29",3630,10872840.0273021,1629081.93648894,26719619.0384408,261960.859659259,64110693.7167191
"2017-01-30",3610,10767162.352225,1611740.27686073,26459828.0020729,259416.61484418,63487497.6850262
"2017-01-31",3500,10193959.7705931,1517986.42623373,25050724.8065492,245616.05490034,60107258.9587287
"2017-02-01",3310,9236098.42712838,1362535.91534164,22696095.1256251,222552.746973107,54458712.2525893
"2017-02-02",3720,11353918.6266116,1708243.47216923,27902285.287962,273542.786707328,66947693.5525547
"2017-02-03",5470,22443805.2002062,3610233.9325935,55170496.9431904,540424.922123811,132350990.241294
"2017-02-04",4230,14248757.7079921,2191474.27701149,35019312.1181765,343226.503143359,84019423.4415848
"2017-02-05",3870,12175711.7549863,1844262.1218208,29922604.3606224,293326.323965254,71793987.383181
"2017-02-06",4700,17165333.8266385,2688722.07313272,42190483.9806539,413419.21743606,101219935.763718
"2017-02-07",10500,71023875.4833468,12828613.8500222,174685642.869953,1708213.38165808,418909424.105112
"2017-02-08",6470,30195427.5505032,5003500.65379085,74234957.8702322,726879.625692222,178070446.83532
"2017-02-09",8350,47386628.7406657,8216802.35242448,116524386.760716,1140206.16418487,279472683.101358
"2017-02-10",7380,38099151.9493138,6462605.56751174,93676323.3629036,916935.877133471,224689383.045231
"2017-02-11",5790,24815800.4103315,4032014.28172829,61003889.8731712,597486.686563804,146340859.847715
"2017-02-12",5150,20175821.9599962,3211206.38951924,49593201.2366787,485859.187270135,118974831.239237
"2017-02-13",4840,18079306.1093992,2846420.55278379,44437855.1098946,435413.011200124,106610197.454027
"2017-02-14",4650,16843907.7907119,2633465.3438015,41400141.8954737,405684.149588884,99324298.7958313
"2017-02-15",4470,15708667.4659275,2439185.33492483,38608803.9252111,378363.538690853,92629174.9765922
"2017-02-16",4700,17165333.8266385,2688722.07313272,42190483.9806539,413419.21743606,101219935.763718
"2017-02-17",8140,45301746.7789654,7819704.15375257,111395129.291425,1090090.84886075,267174543.580092
"2017-02-18",13000,103561740.722865,19428586.5642782,254767736.753039,2489696.62749138,610868109.633595
"2017-02-19",6390,29538877.5023559,4883915.94280861,72620113.8869486,711089.525937995,174197985.423466
"2017-02-20",9490,59405827.0693445,10538590.150326,146096716.29118,1429066.54740381,350372713.573318
"2017-02-21",10200,67479313.9324074,12125655.4537411,165963078.231673,1623055.10130912,397999206.191422
"2017-02-22",7180,36294052.4227721,6126383.34713455,89235966.5815044,873534.193410065,214042086.558256
"2017-02-23",6560,30941513.3564459,5139716.14153176,76070046.8047072,744822.591201618,182471027.696662
"2017-02-24",6010,26506157.6607067,4335147.05118183,65161130.1922111,638146.949187705,156310628.891611
"2017-02-25",5860,25348400.6760756,4127304.14719761,62313743.3179741,610298.305701126,149482135.988943
"2017-02-26",5610,23468838.7645793,3791967.72621865,57691300.0478432,565084.355258322,138396537.707146
"2017-02-27",5440,22226741.0163673,3571857.34818723,54636691.8018432,535202.81103693,131070773.436296
"2017-02-28",5280,21084552.7344891,3370562.21613427,51827863.2056591,507723.223958997,124334331.31599
"2017-03-01",4930,18677688.465639,2950114.37976385,45909251.6840023,449811.831249639,110139255.717971
"2017-03-02",4650,16843907.7907119,2633465.3438015,41400141.8954737,405684.149588884,99324298.7958313
"2017-03-03",4480,15770833.9671326,2449787.79761376,38761656.9105478,379859.683847053,92995802.2196336
"2017-03-04",4370,15092870.1929411,2334397.1449493,37094717.6132606,363542.977982039,88997521.1458996
"2017-03-05",4410,15337907.2799512,2376042.57649075,37697196.9316755,369440.423881197,90442620.1767986
"2017-03-06",4220,14189271.3522884,2181434.45075651,34873056.1844351,341794.714714924,83668608.4270662
"2017-03-07",4140,13717272.5282653,2101927.57577488,33712588.3099603,330433.872792407,80885049.9605368
"2017-03-08",4040,13137039.0327763,2004574.94024319,32286038.0955781,316467.333465479,77463211.9892196
"2017-03-09",3940,12567714.1103162,1909481.60817543,30886336.3304688,302762.7854137,74105729.9432766
"2017-03-10",3830,11954133.2068437,1807491.92192737,29377863.1301031,287992.254638876,70487284.8573077
"2017-03-11",3550,10452819.9522118,1560260.72081321,25687076.1855698,251848.520166107,61633782.3395802
"2017-03-12",3350,9434342.1819935,1394578.56668324,23183412.5437286,227326.21557331,55627756.4833975
"2017-03-13",3300,9186823.08679343,1354582.28734787,22574968.5261568,221366.242410129,54168135.9632536
"2017-03-14",3230,8845103.54276218,1299546.04762172,21734975.5556411,213137.793253835,52153025.1457145
"2017-03-15",3160,8509018.06204794,1245629.13850561,20908845.5449643,205044.732922379,50171149.7557961
"2017-03-16",3110,8272422.51365307,1207802.99646977,20327279.5829187,199347.257102236,48775967.4055081
"2017-03-17",3040,7946063.54927153,1155807.6019962,19525081.433728,191487.945700164,46851468.1885151
"2017-03-18",2960,7580081.54465657,1097758.80373287,18625505.436534,182674.105254372,44693330.6348311
