"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2018-01-26",106,81.1200716651562,13.3226837347773,173.860432612179,2.59090115233447,454.068347324681
"2018-01-27",79.7,62.6739292667174,10.8633746440792,134.370669010509,2.00037508797026,350.864520866279
"2018-01-28",60.2,48.5980004065864,8.9012459579096,104.232085239681,1.54989803586206,272.10648576597
"2018-01-29",50.7,41.3821415856897,7.85739157343315,88.7798015675509,1.3190309970825,231.729848569807
"2018-01-30",45.6,37.2880353620043,7.25145591393934,80.0118034008353,1.1880654825989,208.820307056919
"2018-01-31",42,34.291437765902,6.79964644543574,73.5937565009053,1.09222306359968,192.051607067921
"2018-02-01",39.9,32.3860398048976,6.50964103584234,69.5127005005208,1.03128495334914,181.38903867966
"2018-02-02",37.6,30.3707868992383,6.1966115666717,65.1958885135435,0.96684773032394,170.111225080859
"2018-02-03",35.7,28.6637300020054,5.92741852737036,61.5389787903062,0.912273465938862,160.557850272009
"2018-02-04",33.8,26.9839256490834,5.65773470299616,57.9400932085821,0.858581419832639,151.156607722187
"2018-02-05",32.6,25.8106277079248,5.46742373734195,55.4262450509096,0.821082803045056,144.589960246055
"2018-02-06",31.2,24.5216780025966,5.25466477451253,52.6643094241416,0.779897076826472,137.375719659115
"2018-02-07",30.3,23.5916895496233,5.0994656849902,50.6714249224069,0.750185024013267,132.170448878193
"2018-02-08",29.1,22.4778810137815,4.91051540850379,48.284371649155,0.714608033666456,125.936035138575
"2018-02-09",28.7,21.9129116115548,4.81372401005348,47.0734859412949,0.696564203761858,122.773604743143
"2018-02-10",28.3,21.3573207333655,4.71731006519028,45.8825899049178,0.678823292746269,119.663551814009
"2018-02-11",27.4,20.4881569079237,4.56484017758489,44.0194178658363,0.651073766641346,114.798049320788
"2018-02-12",26.5,19.6349853087226,4.4132007358536,42.1903578385866,0.623840003602353,110.02188801901
"2018-02-13",27.1,19.7467218809084,4.43090428716714,42.4296754710086,0.627413603409199,110.647160481854
"2018-02-14",26.9,19.3530335618512,4.35864327974453,41.5854415234668,0.614853845291015,108.442997278709
"2018-02-15",26.1,18.5963372908053,4.22087450406439,39.9629020961489,0.590708983669065,104.206588457311
"2018-02-16",26,18.2806630417604,4.160777682926,39.2857506632567,0.580644561289272,102.438979223231
"2018-02-17",25.5,17.7292488802983,4.0576200962757,38.1031166486441,0.563058083577548,99.3515665666584
"2018-02-18",25.9,17.7224282021887,4.05183758351152,38.0880085547764,0.562855104372793,99.3128646603754
"2018-02-19",26.3,17.7116120721148,4.04482142584857,38.0642801077382,0.562526250797836,99.2517371921542
"2018-02-20",26.2,17.4098869448203,3.98500436402622,37.4168051352504,0.552914024032049,97.5619729967041
"2018-02-21",26.1,17.1128853521767,3.92552250600041,36.7794044731991,0.543454160443074,95.8985959674595
"2018-02-22",26.4,17.0442936272804,3.9068141761617,36.6316682606294,0.541285521496483,95.5138770249932
"2018-02-23",27.1,17.1938283047411,3.92692975182141,36.9515413171232,0.546080133301501,96.350238226142
"2018-02-24",28.5,17.7116558614237,4.01215659466737,38.0609159601863,0.56263261928231,99.2482874990055
"2018-02-25",28.5,17.4671301401575,3.9607635748343,37.5358716704837,0.55485215502802,97.8785241014128
"2018-02-26",29.8,17.9038368141317,4.02995772587028,38.471193183045,0.568819589135062,100.322294910369
"2018-02-27",34,19.7900171200626,4.34977932478574,42.5133133638925,0.629074497395081,110.879719709631
"2018-02-28",32,18.5205834272137,4.12001652504848,39.7913600073227,0.588568382643483,103.772742643447
"2018-03-01",52.8,28.1600332375902,5.70297215725396,60.4461104982569,0.89659164245301,157.724154146518
"2018-03-02",102,49.0292286519631,8.76357277248978,105.138694974656,1.56420920019045,274.501388953572
"2018-03-03",89.9,43.3677800242996,7.94239293243102,93.0143307587881,1.38309700560068,242.821725081917
"2018-03-04",83.8,40.2593110022538,7.47474668961014,86.356088062585,1.28369408488529,225.426377677215
"2018-03-05",62.8,30.9576552029973,6.07467711025507,66.4331632635936,0.986217199792078,173.374231892256
"2018-03-06",47.8,24.1235415453831,4.987208806584,51.7913900557571,0.767777927328225,135.126168909516
"2018-03-07",42.4,21.4548247393407,4.53791812204609,46.0718363204243,0.682537284411996,120.18823102232
"2018-03-08",39.9,20.0820296872673,4.29678785897242,43.1287893235646,0.638716529338154,112.503158617528
"2018-03-09",38.7,19.2957528500485,4.15232348550787,41.4425315866562,0.613636477598029,108.100833712487
"2018-03-10",38.3,18.867039341244,4.06773463068605,40.5225293744408,0.599979304467796,105.699869163967
"2018-03-11",37.4,18.2365911139447,3.94893698767151,39.1701788899746,0.579878414990793,102.169716436447
"2018-03-12",36.6,17.6710141451774,3.84139558455557,37.9568900604385,0.561848626637479,99.0027083281638
"2018-03-13",41.1,19.2762235962334,4.09930079709061,41.3957245327692,0.613163320674614,107.986223095563
"2018-03-14",58.9,25.9591382292001,5.15673964159966,55.7124497403619,0.826803193386403,145.386899351886
"2018-03-15",58.3,25.3941183453107,5.05354483404102,54.5006649694961,0.808781670721895,142.223343080389
"2018-03-16",64.9,27.495733080486,5.36124774736174,59.000988630569,0.876025641160031,153.982866831666
"2018-03-17",107,41.7786183057465,7.41741625984067,89.5862566832778,1.33301592109328,233.902713583347
"2018-03-18",85.4,33.9532781516034,6.28699420683267,72.8282040416125,1.08266686999589,190.115059502713
"2018-03-19",70.1,28.2696254179873,5.43158985898778,60.6543581977974,0.900903784646897,158.309069829659
"2018-03-20",63.6,25.6627886965003,5.02109103362499,55.0693827741935,0.817579417734525,143.719608281006
"2018-03-21",91.3,34.6171836946123,6.33402088023452,74.2457363996223,1.10403568843869,193.825492237226
"2018-03-22",729,204.13418274218,27.9974662079085,437.12130852601,6.53177507331048,1142.22025824071
"2018-03-23",437,129.928268893836,18.6485020881531,278.275288884785,4.15570901243827,727.063984928887
"2018-03-24",262,82.6709452745483,12.696710072303,177.119030746429,2.64243418812101,462.679223127033
"2018-03-25",193,62.7781827158227,10.1201261628381,134.53477490385,2.00551989116387,351.384407372973
"2018-03-26",145,48.484048715587,8.20357786387213,103.932074049366,1.54796325318025,271.408815691898
"2018-03-27",113,38.6430282096668,6.83172743684335,82.8601879243886,1.23304292974633,216.345159284423
"2018-03-28",89.2,31.1422565639804,5.74402849035144,66.796758206907,0.993091010719364,174.373193254141
"2018-03-29",73.5,26.0443379999786,4.97518153960883,55.8772799719531,0.83006633314754,145.844765584257
"2018-03-30",61,21.9176229958156,4.33069351412048,47.0365713871134,0.698145503379901,122.749671695185
"2018-03-31",51.9,18.846146677368,3.83425922007286,40.455313091608,0.59999486199483,105.558914224965
"2018-04-01",46.9,17.0721911256984,3.53788449756725,36.6534966890968,0.54333040514571,95.6294413287135
"2018-04-02",42.4,15.4728379349404,3.26539855008942,33.2254737524988,0.492255502229014,86.6768491868683
"2018-04-03",38.5,14.078209651646,3.0230088434809,30.2358781610174,0.447729959001951,78.8698279350109
"2018-04-04",35.8,13.0768908264098,2.84498800207954,28.0890606940082,0.415771784178016,73.2641580216853
"2018-04-05",33.7,12.2778712157638,2.70044923562799,26.3757559311044,0.390276771264959,68.7907867808666
"2018-04-06",164,47.5461100483626,8.1096723433117,101.926611357241,1.51786040174382,266.163838849576
"2018-04-07",900,202.964799316882,30.5806755942287,434.801604244824,6.48870535438791,1135.87512170076
"2018-04-08",431,106.814800921569,16.6172692303816,228.861560410055,3.4136812593245,597.820069688658
"2018-04-09",250,66.2177314131776,10.8741976668965,141.920943796667,2.11493636330443,370.652644766753
"2018-04-10",181,49.6550393251932,8.50816314157278,106.450705147897,1.58509122035192,277.972974608644
"2018-04-11",143,40.1397602606458,7.12095975751518,86.0715844928725,1.28073933321578,224.726878559528
"2018-04-12",127,35.8890055662827,6.49675010428034,76.9675573496286,1.14477888782654,200.940198901794
"2018-04-13",105,30.174872533492,5.62921754404409,64.727326237033,0.962074291287918,168.962467805899
"2018-04-14",86.9,25.3956966759798,4.88374775892255,54.488542162031,0.809304813628093,142.215570134731
"2018-04-15",76.6,22.5694416321111,4.43505817770493,48.4331714142696,0.718976357433236,126.397780508168
"2018-04-16",79.9,23.1929505687647,4.54792907194724,49.7703150872465,0.738865894002766,129.888730897189
"2018-04-17",77.7,22.4405611175491,4.43512913547904,48.158930938287,0.714799622624832,125.678496534882
"2018-04-18",67.8,19.7801482083153,3.99902196448715,42.4578627587183,0.629802875492471,110.787783410977
"2018-04-19",61.3,17.9799521206109,3.70014804192995,38.5999463117085,0.57229602980512,100.711579864592
"2018-04-20",82.5,23.0305428236151,4.57717792825371,49.4274206228605,0.733520701880331,128.985209025848
"2018-04-21",157,39.7393536014638,7.39622907104574,85.2423428468628,1.26706723794941,222.516622784289
"2018-04-22",177,43.7005459092546,8.10692378851008,93.7369423319336,1.39343787952527,244.694465907624
"2018-04-23",216,51.4484390204479,9.47690156443393,110.350240288322,1.64066477782363,288.071377547912
"2018-04-24",252,58.2800076057495,10.7285382062076,125.002490735035,1.85853775222764,326.322244716206
"2018-04-25",276,62.5416520743881,11.5697805426207,134.148005049025,1.99429172034727,350.189336867053
"2018-04-26",277,62.2778673121504,11.6334899651516,133.591953339713,1.98558267578543,348.722777901176
"2018-04-27",288,63.9364051128099,12.045693883745,137.158629025675,2.038187965191,358.019299354849
"2018-04-28",321,69.6869271018702,13.2207273822557,149.502926365022,2.22125880369071,390.228665568787
"2018-04-29",321,69.2182382117266,13.273867821476,148.510053930958,2.20593413137636,387.617661828206
"2018-04-30",319,68.3989439414927,13.2620969696932,146.765292834338,2.17942544358421,383.043660324967
"2018-05-01",322,68.5142160498641,13.4286592746266,147.025736533006,2.18269893401337,383.703233701613
"2018-05-02",370,76.709477324362,15.1773605820652,164.625148338003,2.44338188530139,429.613521819973
"2018-05-03",435,87.5984590089495,17.5319293950972,188.012397459837,2.78965671900691,490.617431322553
"2018-05-04",532,103.48307458629,21.0143364372936,222.134000413316,3.29464973072049,579.61375353094
"2018-05-05",589,112.278117910798,23.1399403443914,241.045568386908,3.57367699769597,628.909861743806
"2018-05-06",598,113.137661728283,23.6226199306683,242.920410810292,3.60013658959158,633.756065874007
"2018-05-07",628,117.371934794645,24.8564740966009,252.046165772795,3.73383247894993,657.511572369244
"2018-05-08",652,120.602605597962,25.901234403605,259.01956319879,3.83551728135018,675.647929132899
"2018-05-09",651,119.877485304873,26.0741827578348,257.495288893404,3.81145069231218,671.620983666283
"2018-05-10",692,125.737968282975,27.7669181157972,270.126181779742,3.99648585744374,704.50030232365
"2018-05-11",690,124.89047319221,27.9309071413159,268.341807925957,3.96844545180715,699.790677464637
"2018-05-12",671,121.449115183318,27.4767729891663,260.980675553201,3.85809194012654,680.543236971926
"2018-05-13",638,115.877350283171,26.4946562590279,249.037040301534,3.68019829852296,649.353196716257
"2018-05-14",640,115.767970081611,26.8084914134962,248.83824376318,3.67562365977936,648.77900518461
"2018-05-15",621,112.440750793139,26.3332554261706,241.718516825195,3.56901451462442,630.166990589383
"2018-05-16",631,113.625738061221,26.9631139684432,244.304568246278,3.60545618934159,636.849428482646
"2018-05-17",653,116.658606214064,28.0720811980972,250.868742547413,3.70038112021201,653.894224175759
"2018-05-18",635,113.594902927917,27.6404676774901,244.314782813608,3.60215968021674,636.758267222108
"2018-05-19",668,118.324431487961,29.2173362559093,254.53539284354,3.75066583619176,663.321525119388
"2018-05-20",661,116.997856220306,29.2316855518669,251.721186862329,3.70742136224034,655.926907060573
"2018-05-21",592,106.263181152133,26.7365698245297,228.647288092838,3.36660275408054,595.768157802066
"2018-05-22",556,100.534792659431,25.5301162809258,216.349058936238,3.18428326477318,563.681164102857
"2018-05-23",684,119.810721760639,31.0962935097666,257.910574662171,3.79239904622253,671.843287485705
"2018-05-24",614,109.109285029884,28.5044358106207,234.89658064086,3.45298562432735,611.858488666535
"2018-05-25",599,106.708824621229,28.1744323001723,229.76497808829,3.37592408211672,598.435891970766
"2018-05-26",535,96.8054707570992,25.7235050796095,208.461276515961,3.06200555593376,542.918161208225
"2018-05-27",496,90.6855304975182,24.2947365985514,195.307035756045,2.86769085002365,508.621490961203
"2018-05-28",489,89.5543952843056,24.2511255875847,192.903381466246,2.83094347388123,502.311906938983
"2018-05-29",497,90.7882295928895,24.8817950513732,195.598607300319,2.86881656225391,509.272410194585
"2018-05-30",560,100.533642238332,28.020076624836,216.65455651282,3.17495621025148,564.002632346334
"2018-05-31",618,109.386320404651,30.9852603444299,235.797379828259,3.45258002852571,613.735946329559
"2018-06-01",633,111.703318177358,32.0356817275209,240.844093625867,3.52414515735328,626.791347527694
"2018-06-02",614,108.915123626572,31.5295588013347,234.87167436313,3.43500132848773,611.187859792937
"2018-06-03",614,109.019749425457,31.9046191006867,235.143827277887,3.43690349334452,611.82440079429
"2018-06-04",618,109.756068809365,32.4786744087549,236.780906631637,3.45864797649467,616.008603609471
"2018-06-05",647,114.296556223068,34.2709386812347,246.638213032497,3.59987040192085,641.557943744209
"2018-06-06",680,119.446214234009,36.2971126048796,257.817984623295,3.76004231619851,670.535024676
"2018-06-07",687,120.719951349424,37.0906441195702,260.624811025171,3.79841492631968,677.746417927771
"2018-06-08",712,124.717015600963,38.7973259790886,269.322684703597,3.92213018216541,700.25939763235
"2018-06-09",677,119.751110575419,37.5216721360957,258.637870725681,3.76479732687149,672.418135949517
"2018-06-10",663,117.939457423055,37.2811563548263,254.772734751172,3.70641661503068,662.295962962366
"2018-06-11",702,124.173387640332,39.777206817054,268.316663939873,3.90001447308056,697.38492912077
"2018-06-12",677,120.759544641046,38.9793370095845,260.983956384562,3.79147942899971,678.258619526555
"2018-06-13",627,113.485543902589,36.819472479624,245.291640664936,3.56225772488261,637.433236277921
"2018-06-14",625,113.57224321184,37.1919460851934,245.530959441657,3.56343035748335,637.975153271535
"2018-06-15",630,114.771206439778,37.9554876237536,248.179443805627,3.59936602546261,644.769861281897
"2018-06-16",679,122.815113961213,41.1760901090707,265.659750450367,3.84906279771657,690.050720193031
"2018-06-17",694,125.642851990265,42.5660932030212,271.84524420958,3.93563603860172,706.011441375202
"2018-06-18",700,127.122292838383,43.4783296634005,275.110872066726,3.98005528784498,714.392999423758
"2018-06-19",689,125.997492496175,43.4332425810676,272.730521794805,3.94323789005017,708.128813152259
"2018-06-20",612,114.454440275709,39.5126834309319,247.754089341382,3.5817076710082,643.264604021804
"2018-06-21",609,114.553771398387,39.873364330819,248.021369682409,3.58326408826819,643.87803118646
"2018-06-22",584,111.121511459119,38.9063396670271,240.626858778503,3.47481291665796,624.624886116824
"2018-06-23",572,109.775697534086,38.7044810723221,237.756278810419,3.43143246978951,617.106027343271
