"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2016-10-24",11.6,14.2490788591519,3.3396143090667,29.5924859583957,0.485449245068656,78.7194276942664
"2016-10-25",51.6,53.6351855655722,12.564750769468,111.388878816989,1.82730980470743,296.308298389005
"2016-10-26",54.7,56.8878947667129,13.2006582418787,118.129908589166,1.93860289901318,314.261933540155
"2016-10-27",30.8,34.5249893597249,7.79307674014779,71.6684023007892,1.17733831312216,190.696837389883
"2016-10-28",32.8,36.7520474391953,8.2093923409745,76.2820769773739,1.25359782821057,202.987297408453
"2016-10-29",51.8,55.3735797405572,12.3703541552414,114.932843373297,1.88876577764755,305.837101941442
"2016-10-30",40.9,45.253046572269,9.91916505233985,93.9064772423218,1.54424252982642,249.916828653134
"2016-10-31",52.6,56.8564872595612,12.4056179412877,117.979257879561,1.94040756547272,313.991802188739
"2016-11-01",61.6,65.75412583156,14.258466980776,136.432896321595,2.24438036320532,363.118795765308
"2016-11-02",64,68.4100806621248,14.6761462740774,141.92727181824,2.33559028678113,377.767346127732
"2016-11-03",41.2,46.6488756706083,9.75535228302856,96.7545270760083,1.59350926694411,257.57060842868
"2016-11-04",32.6,38.1426773213065,7.86415361369332,79.1005544280624,1.3033200702185,210.591103448639
"2016-11-05",28.5,34.0472127159171,6.94282698223708,70.5997435812506,1.16363644735073,187.970847096375
"2016-11-06",26.2,31.7626910459392,6.41235081243328,65.8562732355102,1.08577152696204,175.351093713629
"2016-11-07",24.6,30.1878611670541,6.03410840561016,62.5852016625425,1.03213510932609,166.650367276859
"2016-11-08",23.5,29.119203349555,5.76697564210439,60.3645329549427,0.995770802616948,160.74508033176
"2016-11-09",22.9,28.5793907658634,5.60772195046053,59.2405156610518,0.97747938055657,157.759540759135
"2016-11-10",22.6,28.3588018077562,5.5126837089741,58.7783933745397,0.97009956265066,156.536350898988
"2016-11-11",21.6,27.3461251192155,5.27415130797323,56.675556714777,0.935589487155679,150.942111905442
"2016-11-12",20.6,26.3128450075569,5.03865764954748,54.5306991635235,0.900351535196732,145.234919325235
"2016-11-13",20.3,26.055975088139,4.94921502537793,53.9946576874185,0.89168745657204,143.812912884593
"2016-11-14",20.6,26.4737402563718,4.98223423611723,54.8561466037526,0.906127217009439,146.11392386805
"2016-11-15",22,28.1351267500865,5.23317048032585,58.2931258413135,0.963180748780935,155.277128572034
"2016-11-16",21.9,28.0902144474004,5.18320588173159,58.1963513201628,0.961769138804607,155.025037178361
"2016-11-17",21.8,28.0378499995742,5.13401526737297,58.0843572257911,0.960094970355453,154.732067350327
"2016-11-18",21.5,27.7496712048923,5.04705967649106,57.4843425663522,0.950328876277131,153.138281765219
"2016-11-19",31.6,39.0829520319727,6.91248143796487,80.9446401239162,1.33902840441961,215.662444539346
"2016-11-20",92.9,101.478852084365,17.7090696436052,210.152399500678,3.47747363530887,559.94432043475
"2016-11-21",63.1,72.2172504132318,12.3693386748304,149.535115217128,2.4753983328499,398.461294584279
"2016-11-22",45.1,53.727950849323,9.14814412359273,111.246156880333,1.84179064465733,296.440823505544
"2016-11-23",41.2,49.635538874528,8.40303518496824,102.768671628342,1.70163732967223,273.856681647074
"2016-11-24",45.8,54.532089452583,9.12292027732759,112.897944396841,1.86980469771583,300.862598431448
"2016-11-25",36.3,44.4078788248016,7.44734191559504,91.9392296583616,1.52261440718678,245.00731383342
"2016-11-26",34.3,42.2345896692962,7.05926051369931,87.4378812802164,1.44816353813947,233.01466571947
"2016-11-27",40,48.3753308345867,7.96123807880839,100.141033575781,1.65905887321663,266.882747254501
"2016-11-28",48.6,57.4398646233131,9.29889701439241,118.893233846981,1.97034447497308,316.877231798451
"2016-11-29",42,50.4441230011662,8.17543140163832,104.413645819872,1.7303473139581,278.284785069648
"2016-11-30",36.7,44.7219306244539,7.27453615353124,92.5714312078297,1.53399266647034,246.71956279982
"2016-12-01",33.2,40.872046268999,6.67217279921779,84.6043045450871,1.40187526075632,225.482860596183
"2016-12-02",31.3,38.7339386132439,6.33348947992905,80.1792823076511,1.32851232062902,213.688278992188
"2016-12-03",30.1,37.3485453202347,6.11181820625222,77.3119010390539,1.28098251389181,206.045745737244
"2016-12-04",29.2,36.2831711967989,5.94180663088814,75.1069072065231,1.24443063544435,200.168641923582
"2016-12-05",28.7,35.6501885051059,5.83818013399632,73.7966226110176,1.22272067601521,196.676577226353
"2016-12-06",28.1,34.9000172782829,5.72138701050418,72.2442322024403,1.19697523526795,192.538543283888
"2016-12-07",27.5,34.1432800181529,5.60710154874269,70.678534649811,1.17099493583868,188.364608974327
"2016-12-08",32.1,39.04115459909,6.28931403665774,80.8078169079323,1.33930056018251,215.374723858027
"2016-12-09",38.3,45.5050765807841,7.17851200193881,94.1751984148168,1.56144210301527,251.020329083838
"2016-12-10",277,260.658303427949,39.0046313895203,539.289277682693,8.94945507638406,1437.69470361718
"2016-12-11",382,344.813741302588,52.500342678196,713.468624242159,11.8366141505998,1901.93983005648
"2016-12-12",156,155.879870218206,22.4639880284427,322.446646786041,5.3540667734858,859.70607978096
"2016-12-13",99.8,104.608548117066,15.1423010909772,216.393595178583,3.59287143021183,576.940659264984
"2016-12-14",78.9,84.6053460433238,12.3885978019598,175.024883751564,2.90550480235739,466.629662280331
"2016-12-15",1350,1030.54715566764,177.863007253723,2133.99277902613,35.32037024398,5686.20867102665
"2016-12-16",1770,1301.51973931565,232.337866856007,2695.75924620263,44.585388396929,7182.08494924822
"2016-12-17",516,437.858157840917,65.0749713291649,905.874983769692,15.0345353439826,2415.02697110405
"2016-12-18",337,299.200793106999,42.5824961606104,618.877291932404,10.2780274846427,1650.10507947887
"2016-12-19",249,227.832257585888,31.8099390645969,471.214200583081,7.82783016799389,1256.45686497713
"2016-12-20",209,194.082673356984,26.9166248714698,401.399411920523,6.66868120386203,1070.31967186591
"2016-12-21",197,183.11831177558,25.3160643334915,378.717700370249,6.29212782128195,1009.84774127087
"2016-12-22",172,161.42787488418,22.3243523741795,333.858905132154,5.54680688726889,890.231405921172
"2016-12-23",166,155.445809836817,21.487485552237,321.486387868337,5.34127956403647,857.24119328509
"2016-12-24",292,254.348206807743,34.8709645745675,526.01293666454,8.7403208072771,1402.63909701773
"2016-12-25",184,167.990941574507,23.0700437523071,347.421595901802,5.77268688602465,926.412679553679
"2016-12-26",140,131.000085853321,18.2607092297569,270.939013173919,4.50095113078288,722.441338002362
"2016-12-27",121,114.306348947828,16.1424718983187,236.426598868002,3.9268995716187,630.39456751207
"2016-12-28",112,105.952339676261,15.1030678812467,219.157134160199,3.63957708783275,584.333520454057
"2016-12-29",104,98.4633001222171,14.1824236509687,203.676604443037,3.3819744963237,543.042591600407
"2016-12-30",102,96.0232230881193,13.9019453380872,198.6341299776,3.29799530542938,529.590769690308
"2016-12-31",107,99.3725312273327,14.3504276545074,205.559980157441,3.41311656011677,548.060100105964
"2017-01-01",101,93.6406175847518,13.6631716848671,193.71291978754,3.21590917788373,516.458621627007
"2017-01-02",98.3,90.6439316589633,13.3209149339848,187.520445254967,3.11276511523231,499.938566151615
"2017-01-03",114,102.461816368826,14.8337179271961,211.953009852987,3.51913492316547,565.101102536752
"2017-01-04",1370,912.903863897941,134.320470998549,1888.58950783162,31.3492577299819,5035.05333766422
"2017-01-05",453,340.969758264714,45.7219913956209,705.086213171473,11.7192359149874,1880.24941275932
"2017-01-06",294,230.594016966991,31.0466553541539,476.850032042385,7.92531031151123,1271.60082626666
"2017-01-07",776,538.267589429841,73.6043227177927,1113.1687902368,18.497245824688,2968.33816927879
"2017-01-08",11500,5707.13961057562,1171.5477738567,11834.997158796,195.027875961527,31509.3460055709
"2017-01-09",4500,2481.48130925748,427.027923806164,5138.39244958639,85.0523734655086,13691.8513847512
"2017-01-10",8240,4179.75859745574,796.654881222973,8661.7814816738,143.03120583273,23069.9737977706
"2017-01-11",8050,4054.94944718544,764.560450689028,8402.37759336374,138.785942314488,22380.2339386367
"2017-01-12",4580,2446.54136510141,414.321826631036,5065.49059287788,83.8735227125471,13498.4395969701
"2017-01-13",3620,1969.2992222754,318.436545822431,4076.1705298571,67.5533364965613,10863.9564729333
"2017-01-14",3330,1810.9229889979,287.175102195634,3747.91685144859,62.1353631519147,9989.7515149823
"2017-01-15",3120,1692.08821429723,264.081016454397,3501.65135950867,58.0689402740246,9333.8457892144
"2017-01-16",3060,1645.6654183299,254.697927917828,3405.42224798723,56.4812599742811,9077.5872451027
"2017-01-17",2990,1595.03041313258,244.717196183898,3300.48213017521,54.7488275565154,8798.10007468268
"2017-01-18",3790,1943.39927481442,307.994168419305,4022.0775404698,66.6813057505677,10720.5254891613
"2017-01-19",6450,3066.87763902621,529.433022583521,6350.70878352456,105.112036347363,16921.9988035826
"2017-01-20",7510,3466.09360839635,611.405539375263,7178.48182382029,118.757202880953,19125.9873506885
"2017-01-21",5360,2547.91534487309,421.268146977384,5274.55618174439,87.3768968830134,14056.8174569718
"2017-01-22",8770,3881.69478384571,696.460336760146,8040.22487940394,132.962586256252,21420.429676722
"2017-01-23",5670,2615.42148434978,432.14680096009,5414.28115966702,89.6926834018889,14429.2223519121
"2017-01-24",4770,2220.26519274766,354.541886171564,4595.28704833388,76.1740765622745,12248.0558000438
"2017-01-25",3890,1833.56408760717,282.023050154337,3794.11539501086,62.9346198593463,10113.8985371668
"2017-01-26",3910,1819.70628611367,278.864818007302,3765.36386128179,62.4615572364844,10037.3726089779
"2017-01-27",3790,1748.96970488273,265.58673661935,3618.81491839594,60.0396247335534,9646.990232373
"2017-01-28",3680,1683.32559625374,253.414666137447,3482.82883419148,57.7916283597776,9284.72648384365
"2017-01-29",3630,1642.60804773329,245.77219515085,3398.47381485476,56.3974496387557,9060.01575062488
"2017-01-30",3610,1614.24947452074,240.36736689077,3339.71753323295,55.4266322047629,8903.50509085925
"2017-01-31",3500,1551.11195378883,229.045896919979,3208.95482117595,53.2634289773123,8555.10921122233
"2017-02-01",3310,1458.00729701595,212.826368638292,3016.16366428727,50.0722819872976,8041.39395247777
"2017-02-02",3720,1595.26737461579,235.818347712209,3300.32197788366,54.7790639423573,8798.66752972543
"2017-02-03",5470,2210.91683926253,345.371794186085,4575.35281637311,75.8732419180658,12195.819832806
"2017-02-04",4230,1740.52217674464,260.191598082078,3601.03656077043,59.7598089907999,9600.0547380092
"2017-02-05",3870,1588.48019551408,233.552001352422,3286.19051536043,54.5490618701856,8761.13061133189
"2017-02-06",4700,1860.11577302036,280.418394330134,3848.63899396632,63.8601941118688,10259.8810548822
"2017-02-07",10500,3721.6481333321,639.965894376107,7706.36079918227,127.560236204442,20534.5658816348
"2017-02-08",6470,2399.51493063663,377.850536278049,4965.87334443999,82.337700324711,13236.4211706813
"2017-02-09",8350,2962.91850537863,485.468894241038,6133.32216667735,101.620711968958,16345.985935268
"2017-02-10",7380,2622.61920836535,419.126688650122,5428.06577705079,89.9773808911125,14467.6643913899
"2017-02-11",5790,2090.18196815455,319.783422471906,4324.99695144015,71.7469905634438,11529.2528810329
"2017-02-12",5150,1860.06110731648,278.473428274349,3848.38526054001,63.8630960108113,10259.4196324173
"2017-02-13",4840,1737.32234324906,256.847721704728,3594.21038451919,59.6569427288259,9582.17152741288
"2017-02-14",4650,1654.37073016337,242.399559341797,3422.44286262387,56.8137962983926,9124.47658701099
"2017-02-15",4470,1576.09138868615,228.94270405578,3260.36405442355,54.1303202649891,8692.57718922113
"2017-02-16",4700,1624.77758721256,237.05272201537,3361.1512603413,55.7999480321376,8961.17802551373
"2017-02-17",8140,2598.23767342553,412.711947096554,5377.40916614858,89.1474751076363,14332.9434742135
"2017-02-18",13000,3866.93849199351,665.739751568156,8007.27700799176,132.537867013904,21336.2945178375
"2017-02-19",6390,2042.71753997888,309.926046431581,4226.59260343696,70.1242332462772,11267.2261361789
"2017-02-20",9490,2852.64979567314,461.650292558173,5904.61048315387,97.8541237550814,15737.1355977682
"2017-02-21",10200,2997.53916664216,490.154736111558,6204.9098590002,102.810761614312,16536.8943913154
"2017-02-22",7180,2171.00198261823,333.353270209604,4492.31868468274,74.5181634629316,11975.1501679899
"2017-02-23",6560,1977.4907774808,298.544247515001,4091.52307045039,67.8887624033202,10907.3246696335
"2017-02-24",6010,1805.53183970945,268.27862834304,3735.42016099156,61.9958713904654,9958.48954962526
"2017-02-25",5860,1741.39759447194,257.274313037581,3602.62878750131,59.7973076054253,9604.63421569789
"2017-02-26",5610,1652.66722099934,242.141528310281,3418.91816853743,56.7553153080789,9115.08041432635
"2017-02-27",5440,1586.26911427951,231.002585294891,3281.4589759936,54.4784808992602,8748.7566403106
"2017-02-28",5280,1523.77986335935,220.640891277096,3152.10110471526,52.3353746066022,8404.00868776271
"2017-03-01",4930,1414.68708153409,202.582516740524,2926.27359498873,48.5938542897466,7802.15692470053
"2017-03-02",4650,1325.16514992645,188.034103490092,2740.97875107276,45.5228687661995,7308.29795964674
"2017-03-03",4480,1264.75126077406,178.426948053467,2615.94755623104,43.4499018657402,6975.03428724989
"2017-03-04",4370,1220.3571949844,171.514009692115,2524.08086588706,41.9262708215827,6730.15309363954
"2017-03-05",4410,1213.32188147734,170.710065574215,2509.54220028006,41.6841400259857,6691.36830892067
"2017-03-06",4220,1151.19014582737,161.022532656819,2380.96951753116,39.5517624462663,6348.64401976663
"2017-03-07",4140,1116.50009518975,155.825536895319,2309.19791443349,38.3606988379444,6157.30700727156
"2017-03-08",4040,1077.84310820277,150.037079630696,2229.21921672476,37.0334240225491,5944.09018538808
"2017-03-09",3940,1040.00802271646,144.425278210317,2150.94464686782,35.7342441345389,5735.41082468783
"2017-03-10",3830,1000.67731966304,138.620059118181,2069.5778562886,34.3836409231652,5518.48462382312
"2017-03-11",3550,923.330963981261,126.900734963491,1909.54485953956,31.7282725259373,5091.86257878966
"2017-03-12",3350,865.572276445848,118.359605695671,1790.0538970704,29.7448798965263,4773.2971901191
"2017-03-13",3300,843.248377967415,115.32592712239,1743.88802574178,28.9776897358495,4650.19092584692
"2017-03-14",3230,816.471243008602,111.646869287533,1688.51019245949,28.0575487193362,4502.52403865174
"2017-03-15",3160,790.27005557517,108.079591803901,1634.32563600317,27.1571254932306,4358.03576475827
"2017-03-16",3110,768.99349443716,105.289638053369,1590.33237076165,26.4257001401665,4240.71273037926
"2017-03-17",3040,743.863265389419,101.926184071326,1538.36642085009,25.5619503950625,4102.13470522047
"2017-03-18",2960,717.139018502003,98.3355079387631,1483.10333978369,24.6434439051067,3954.76559316989
"2017-03-19",2820,678.280014575355,92.9073656711109,1402.73306838854,23.3083353533617,3740.46454397696
