"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2016-10-12",23.2,1243.86656809688,208.285667993491,2971.21266226877,31.7773426165077,7260.66795971647
"2016-10-13",19.4,900.463067238454,155.670777912024,2151.2760562799,22.9966466106794,5256.47047947636
"2016-10-14",19.3,892.096768132823,154.366648372114,2131.29861567336,22.7827549930413,5207.64118839668
"2016-10-15",22.7,1195.87441290476,201.028657431653,2856.62897589101,30.5500672045991,6980.57791383462
"2016-10-16",30.2,2002.4634088183,319.964464909055,4782.21454697806,51.1806196707797,11687.7972511937
"2016-10-17",26.7,1603.14036420795,261.814862824423,3828.9475380436,40.965935152718,9357.40451757469
"2016-10-18",22,1130.10348522068,191.036482011279,2699.59464167648,28.8682105159882,6596.72544376809
"2016-10-19",17.5,747.496167220311,131.622754072391,1786.00130487991,19.0862090749335,4363.67863085141
"2016-10-20",14,499.499191603595,91.5136616747865,1193.72683649045,12.7480693468174,2916.17744213457
"2016-10-21",11.7,361.162321074276,68.3012025531242,863.288917150759,9.21381504224354,2108.686113157
"2016-10-22",10.4,291.919979392112,56.3606738469584,697.870713951863,7.44530137019003,1704.48887875695
"2016-10-23",9.86,265.10279726606,51.662893377458,633.799860839061,6.76048232859061,1547.94079798391
"2016-10-24",11.6,355.603521960016,67.3516805408606,850.009733961989,9.07182385539442,2076.23759439558
"2016-10-25",51.6,5266.3367341879,766.922654360668,12572.1164975688,134.706853857502,30733.8398852868
"2016-10-26",54.7,5851.0491141317,843.802394327676,13967.4750675539,149.674235911694,34145.719311447
"2016-10-27",30.8,2074.8679375107,330.382684720298,4955.05168823669,53.032893743906,12110.3331563511
"2016-10-28",32.8,2324.45350234982,366.039615303089,5550.82328232794,59.418200054145,13566.8427346913
"2016-10-29",51.8,5303.23150206394,771.794044005533,12660.1633290003,135.651256410368,30949.1270501508
"2016-10-30",40.9,3462.18539601788,524.585423913273,8266.40696903495,88.5306523439748,20206.1126854318
"2016-10-31",52.6,5451.95649682797,791.402239749173,13015.0837727821,139.458233370732,31816.9609857743
"2016-11-01",61.6,7249.92743599664,1025.29689274185,17305.6305524565,185.485399906791,42308.256459688
"2016-11-02",64,7767.56428619655,1091.72032923494,18540.8330007108,198.737719793456,45328.6632922816
"2016-11-03",41.2,3508.15968523438,530.88001342499,8376.13384021677,89.7071907747284,20474.39140085
"2016-11-04",32.6,2298.92752715678,362.410101485033,5489.89268406804,58.7651303312292,13417.8813865327
"2016-11-05",28.5,1803.56852291044,291.156016715875,4307.42046335764,46.0926820859578,10527.083136482
"2016-11-06",26.2,1549.33922274515,253.880086517171,3700.50698795595,39.5898358689664,9043.42329045642
"2016-11-07",24.6,1382.7022093475,229.129217343885,3302.68039751717,35.3279123826447,8070.92709806067
"2016-11-08",23.5,1273.06528724269,212.687403592741,3040.92523277475,32.5240430578709,7431.0756994397
"2016-11-09",22.9,1214.97024626976,203.919543125342,2902.22144932522,31.0383891738717,7092.02449885741
"2016-11-10",22.6,1186.37709768753,199.589192231782,2833.9534478661,30.3072025418135,6925.1498465121
"2016-11-11",21.6,1093.26640050041,185.415221177662,2611.64104120819,27.9262681638178,6381.73535825103
"2016-11-12",20.6,1003.56340001929,171.647075311531,2397.45775809168,25.6326300136052,5858.20258879598
"2016-11-13",20.3,977.321728407173,167.596789611596,2334.7992497339,24.9616820089236,5705.04729349069
"2016-11-14",20.6,1003.56340001929,171.647075311531,2397.45775809168,25.6326300136052,5858.20258879598
"2016-11-15",22,1130.10348522068,191.036482011279,2699.59464167648,28.8682105159882,6596.72544376809
"2016-11-16",21.9,1120.84320859779,189.625103167212,2677.48456758374,28.6314182925827,6542.68033883443
"2016-11-17",21.8,1111.61691516062,188.217762365372,2655.4555606259,28.3954966375557,6488.83350359302
"2016-11-18",21.5,1084.14224102613,184.020034052065,2589.85567630077,27.6929629213926,6328.48440863748
"2016-11-19",31.6,2173.18592793156,344.474688288141,5189.74370768787,55.5481656258337,12684.0910762732
"2016-11-20",92.9,15214.011628552,2019.34803725395,36308.3636373504,389.410268753802,88777.3485355346
"2016-11-21",63.1,7571.58833522917,1066.6145444829,18073.1907978145,193.720377608393,44185.1471597155
"2016-11-22",45.1,4130.25726337322,615.371316393806,9860.85634742631,105.628278061294,24104.5502835621
"2016-11-23",41.2,3508.15968523438,530.88001342499,8376.13384021677,89.7071907747284,20474.39140085
"2016-11-24",45.8,4246.68286562089,631.053852451912,10138.7150310038,108.608070761867,24783.9283222131
"2016-11-25",36.3,2791.34753651855,431.811232815911,6665.2652343812,71.3642519319483,16291.4536550397
"2016-11-26",34.3,2519.88924173091,393.707817110996,6017.3220739925,64.4184849653261,14707.3363282354
"2016-11-27",40,3325.88642132701,505.879291254701,7941.09958223775,85.0426502801158,19410.75037481
"2016-11-28",48.6,4726.73757071371,695.334025179129,11284.3815172255,120.895041427395,27585.1716139229
"2016-11-29",42,3632.0767151555,547.809619711691,8671.88465581564,92.8784250138077,21197.4959479915
"2016-11-30",36.7,2847.12003223347,439.596247952588,6798.38596161697,72.7913508967197,16616.9164326205
"2016-12-01",33.2,2375.88188790281,373.340848985604,5673.58236819037,60.7339850880783,13866.9615955752
"2016-12-02",31.3,2136.07902979413,339.163366174976,5101.16733685445,54.5988493429707,12467.5453639922
"2016-12-03",30.1,1990.50750908795,318.240727874602,4753.67436792302,50.8747647964958,11618.0252346707
"2016-12-04",29.2,1884.3432891651,302.89047604428,4500.24490526318,48.1589383223842,10998.4717258094
"2016-12-05",28.7,1826.48603722101,294.490351244198,4362.12914813009,46.6789161381121,10660.8263445138
"2016-12-06",28.1,1758.1208484417,284.531621113408,4198.92705911065,44.9301386503062,10261.8566156949
"2016-12-07",27.5,1690.92043551532,274.706241698856,4038.50334681355,43.2112045009893,9869.68241073977
"2016-12-08",32.1,2235.66277486231,353.398091739,5338.87851816091,57.1465536382451,13048.6878633839
"2016-12-09",38.3,3075.11051802132,471.277819425053,7342.55748155261,78.6253210368327,17947.3573718847
"2016-12-10",277,109055.815033011,12927.0945412855,260181.102653876,2793.14419250969,636293.905560728
"2016-12-11",382,194601.576825517,22823.3433111576,464260.7773782,4984.41487086837,1135405.99866436
"2016-12-12",156,38742.865803394,4812.31014625729,92442.400419319,992.036728423015,226057.958706183
"2016-12-13",99.8,17312.7220683047,2274.54074610342,41315.6602649795,443.156457046917,101022.669011776
"2016-12-14",78.9,11331.2775840159,1541.01977741973,27044.2714426489,289.983578648513,66122.533098795
"2016-12-15",1350,1889371.8976393,238157.458556959,4508317.38022155,48374.5791604122,11024322.2648508
"2016-12-16",1770,3076005.12173896,401500.499651313,7340537.72700639,78740.1744597408,17948883.3825521
"2016-12-17",516,334478.893524576,39272.7748034572,797968.123008101,8567.10516159463,1951524.36896853
"2016-12-18",337,155266.659581938,18259.5427989079,370421.943073784,3976.85850050238,905907.966300212
"2016-12-19",249,90000.8281127822,10733.9364384443,214723.726343709,2305.0342787399,525119.137497985
"2016-12-20",209,65640.7817657267,7928.75255168866,156610.631819182,1681.03124112309,382992.410822195
"2016-12-21",197,59004.486309399,7162.85997938104,140779.079510619,1511.03849588217,344273.41840493
"2016-12-22",172,46199.7568030311,5680.32135863758,110231.89691653,1183.04218857222,269564.951819178
"2016-12-23",166,43335.0987949362,5347.38642428156,103397.862957582,1109.66452295105,252851.217050767
"2016-12-24",292,119927.774667989,14179.4207255371,286117.193062118,3071.63752718639,699725.519399637
"2016-12-25",184,52172.3426297885,6372.80800612675,124480.243678172,1336.03048469725,304411.703087808
"2016-12-26",140,31875.437836805,4008.05964184373,76058.9305665608,816.135090407118,185989.970294077
"2016-12-27",121,24503.9200166803,3136.9141128378,58472.4974048418,627.329893010647,142980.543998294
"2016-12-28",112,21315.7405255901,2756.52121325295,50866.1978655005,545.67550806928,124378.825561757
"2016-12-29",104,18648.973073739,2436.05892912854,44503.7638260094,477.377753411778,108819.234666095
"2016-12-30",102,18007.1494630257,2358.56499867015,42972.468780822,460.940602017294,105074.41807239
"2016-12-31",107,19630.4179787609,2554.27110239278,46845.3304610919,502.512941801156,114545.610451258
"2017-01-01",101,17689.993988551,2320.21356981278,42215.7804769256,452.818288875406,103223.924139864
"2017-01-02",98.3,16846.2296174247,2217.98608711763,40202.6678854569,431.209799056109,98300.8384972971
"2017-01-03",114,22007.117630561,2839.24282541897,52515.6836087497,563.38253815704,128412.736974139
"2017-01-04",1370,1940039.43214063,244974.822294104,4629240.29027021,49671.3420555944,11319983.224522
"2017-01-05",453,264552.17379108,31006.0050358486,631140.795647476,6776.11317339589,1543532.93819914
"2017-01-06",294,121411.989048619,14350.4716247985,289657.931771692,3109.65668094806,708385.058348165
"2017-01-07",776,697393.171660268,83409.0349984143,1663850.4373864,17860.8550133345,4069023.01828973
"2017-01-08",11500,88910424.3724927,15890590.9957633,212452147.221254,2269811.47320174,519050267.280919
"2017-01-09",4500,16472195.8757029,2493369.96248425,39329300.9919769,421209.754741087,96135395.7515961
"2017-01-10",8240,48852501.4299597,8227471.46533055,116696834.141529,1247972.83411397,285163585.410557
"2017-01-11",8050,46847242.5054589,7857010.03513986,111904450.620608,1196797.9151931,273456369.640031
"2017-01-12",4580,17002332.4473585,2581475.96315078,40595563.3439473,434754.814676195,99229834.1497739
"2017-01-13",3620,11139179.0740503,1624639.73068654,26592270.5628361,284924.088186571,65007322.8404951
"2017-01-14",3330,9586252.62468599,1378776.34213435,22883834.6524805,245228.482529875,55943528.3425433
"2017-01-15",3120,8526680.02314501,1213275.02366443,20353689.2614718,218140.654755486,49759367.9465894
"2017-01-16",3060,8234084.7988957,1167925.05176316,19655025.9979936,210659.997048163,48051665.7466909
"2017-01-17",2990,7898461.93824281,1116104.90298156,18853633.3957131,202078.989243905,46092848.4174281
"2017-01-18",3790,12097259.8208104,1778093.94603368,28880313.0438737,309411.791235029,70599350.4073614
"2017-01-19",6450,31460070.4961847,5072442.9335407,75134926.6837924,804014.853914751,183626014.679855
"2017-01-20",7510,41352446.0308294,6850172.17532733,98773027.6949867,1056554.7991203,241376900.504245
"2017-01-21",5360,22556631.3126397,3520027.10885263,53863406.8819961,576644.154934173,131651558.020862
"2017-01-22",8770,54641852.5379453,9305364.73142085,130533490.387587,1395704.96494959,318963871.371139
"2017-01-23",5670,24955205.3259985,3933018.74024286,59593547.9259549,637905.815859987,145653069.347827
"2017-01-24",4770,18291134.0173611,2796814.87066246,43674020.7302593,467682.118388011,106752715.100898
"2017-01-25",3890,12677149.6376072,1871578.61004067,30265218.2449651,324232.37829235,73984027.5726899
"2017-01-26",3910,12794570.0941526,1890561.40285946,30545647.8357495,327233.283714074,74669385.6518872
"2017-01-27",3790,12097259.8208104,1778093.94603368,28880313.0438737,309411.791235029,70599350.4073614
"2017-01-28",3680,11473322.3236344,1678013.27286456,27390245.804815,293464.709464334,66957607.3696852
"2017-01-29",3630,11194565.4643886,1633475.70153587,26724539.3573788,286339.767137532,65330594.3836403
"2017-01-30",3610,11083914.5043138,1615827.61040015,26460292.9804207,283511.516540067,64684762.5814996
"2017-01-31",3500,10484064.3160865,1520468.76148663,25027806.9130759,268178.824736633,61183660.5433894
"2017-02-01",3310,9482975.1107659,1362560.34023825,22637213.602833,242588.327755961,55340747.7040865
"2017-02-02",3720,11698513.620191,1714072.51941916,27928036.2364269,299220.415087366,68271980.3118147
"2017-02-03",5470,23395440.0784263,3663973.45705652,55867268.4173397,598068.816486711,136548016.191632
"2017-02-04",4230,14738195.3593688,2207235.54200648,35187679.0869452,376902.71244515,86014057.1451259
"2017-02-05",3870,12560209.3320621,1852691.09117242,29985936.5548894,321243.717983777,73301473.0799366
"2017-02-06",4700,17811459.1262473,2716483.08974869,42528246.7934115,455427.295133629,103952786.955517
"2017-02-07",10500,75506984.812931,13278198.3521221,180408434.599121,1927987.52581445,440788031.332167
"2017-02-08",6470,31635590.1462554,5103542.86228907,75554302.8861515,808496.37414925,184650655.054626
"2017-02-09",8350,50030426.0224905,8445799.74806217,119512019.767303,1278032.68082741,292040659.754233
"2017-02-10",7380,40075122.5763449,6617973.43153121,95720630.0446088,1023950.71177674,233919813.6757
"2017-02-11",5790,25912417.0929329,4098979.30541409,61880387.9395011,662352.024689178,151240800.179045
"2017-02-12",5150,20993082.5129085,3253166.1618043,50128290.0706575,536706.069673295,122524597.590852
"2017-02-13",4840,18776449.7444423,2878308.60668358,44833283.7144166,480080.721560496,109585582.975426
"2017-02-14",4650,17472297.2646508,2659814.87293068,41718117.9839901,446762.123450811,101973060.737581
"2017-02-15",4470,16275315.5241912,2460721.98036237,38859045.6873248,416179.325450019,94986197.9686629
"2017-02-16",4700,17811459.1262473,2716483.08974869,42528246.7934115,455427.295133629,103952786.955517
"2017-02-17",8140,47792461.501683,8031441.28598613,114163421.86846,1220920.56575868,278974787.36743
"2017-02-18",13000,110811212.730932,20240941.1977797,264817227.183437,2828193.48278538,646934167.632007
"2017-02-19",6390,30936109.3301538,4979707.68525588,73883012.718332,790636.453208074,180567265.569993
"2017-02-20",9490,62963007.468345,10874418.8035378,150422742.583033,1608009.51691759,367547090.90421
"2017-02-21",10200,71675914.7980548,12539535.3133048,171250111.079559,1830270.62562489,418419115.18357
"2017-02-22",7180,38144760.1916732,6268474.52463638,91107782.8907167,974675.253095973,222650342.826573
"2017-02-23",6560,32430776.8485463,5244656.59374153,77454290.5597551,828799.42089942,189292772.783716
"2017-02-24",6010,27708630.825247,4412063.34366734,66171776.6525734,708222.847491004,161726317.300317
"2017-02-25",5860,26478151.5573811,4197358.80809708,63231984.7586151,676799.83861665,154543298.045057
"2017-02-26",5610,24482594.6369456,3851313.18637861,58464467.6993978,625835.449867416,142894215.910941
"2017-02-27",5440,23165328.5786205,3624431.72109612,55317542.7256879,592191.444037316,135204761.122406
"2017-02-28",5280,21955127.2637138,3417135.71836636,52426474.9614586,561280.156501087,128140362.133213
"2017-03-01",4930,19408688.5983143,2984792.97578718,46343520.974493,496232.351872589,113276085.105657
"2017-03-02",4650,17472297.2646508,2659814.87293068,41718117.9839901,446762.123450811,101973060.737581
"2017-03-03",4480,16340825.7153216,2471580.89356707,39015518.6671428,417853.162880613,95368583.0714421
"2017-03-04",4370,15626639.0299382,2353439.24574024,37309679.7113219,399604.760425081,91199866.9898773
"2017-03-05",4410,15884706.2034041,2396067.27395363,37926070.394776,406198.807110131,92706204.361809
"2017-03-06",4220,14675618.1997892,2196970.71496625,35038219.0995284,375303.653612915,85648798.7821281
"2017-03-07",4140,14179255.5664695,2115708.24347873,33852711.7617012,362619.666532321,82751575.4508029
"2017-03-08",4040,13569472.1860303,2016271.19878661,32396338.1341435,347036.75144723,79192349.250132
"2017-03-09",3940,12971599.9592225,1919214.2098527,30968441.9148179,331757.572961031,75702673.0695606
"2017-03-10",3830,12327771.2078128,1815201.91346374,29430821.7102193,315303.185213191,71944786.7035868
"2017-03-11",3550,10754889.2024494,1563455.81655579,25674552.1708987,275101.440318421,62764360.6239032
